Datetime,Water Level (m)
2023-05-02 12:00:00,-5.5134264e-05
2023-05-02 13:00:00,-0.00018542638
2023-05-02 14:00:00,-0.0003136854
2023-05-02 15:00:00,-0.00036647078
2023-05-02 16:00:00,-0.00031618826
2023-05-02 17:00:00,-0.00016669706
2023-05-02 18:00:00,-5.029248e-05
2023-05-02 19:00:00,3.4033998e-05
2023-05-02 20:00:00,6.0989565e-05
2023-05-02 21:00:00,5.7486264e-05
2023-05-02 22:00:00,5.028343e-05
2023-05-02 23:00:00,4.246127e-05
2023-05-03 00:00:00,1.3883643e-05
2023-05-03 01:00:00,-0.00013815683
2023-05-03 02:00:00,-0.00029097137
2023-05-03 03:00:00,-0.00041895997
2023-05-03 04:00:00,-0.00049863075
2023-05-03 05:00:00,-0.00037823178
2023-05-03 06:00:00,-0.00023904926
2023-05-03 07:00:00,-0.00016039435
2023-05-03 08:00:00,-9.069401e-05
2023-05-03 09:00:00,-9.219845e-05
2023-05-03 10:00:00,-0.00011065845
2023-05-03 11:00:00,-0.000120302444
2023-05-03 12:00:00,-0.00014918686
2023-05-03 13:00:00,-0.00030281235
2023-05-03 14:00:00,-0.0004781049
2023-05-03 15:00:00,-0.0006029986
2023-05-03 16:00:00,-0.0005666206
2023-05-03 17:00:00,-0.0004155073
2023-05-03 18:00:00,-0.00027643953
2023-05-03 19:00:00,-0.00018205793
2023-05-03 20:00:00,-0.00010260014
2023-05-03 21:00:00,-9.8511526e-05
2023-05-03 22:00:00,-0.00010480263
2023-05-03 23:00:00,-0.00010765354
2023-05-04 00:00:00,-0.00010932377
2023-05-04 01:00:00,-0.00022123456
2023-05-04 02:00:00,-0.00042388574
2023-05-04 03:00:00,-0.00061183283
2023-05-04 04:00:00,-0.0006927214
2023-05-04 05:00:00,-0.0005706584
2023-05-04 06:00:00,-0.0003906126
2023-05-04 07:00:00,-0.00029107332
2023-05-04 08:00:00,-0.00022127418
2023-05-04 09:00:00,-0.0001590899
2023-05-04 10:00:00,-0.00015438416
2023-05-04 11:00:00,-0.00015052297
2023-05-04 12:00:00,-0.00013847476
2023-05-04 13:00:00,-0.0002351745
2023-05-04 14:00:00,-0.0004220539
2023-05-04 15:00:00,-0.00059543905
2023-05-04 16:00:00,-0.0006731272
2023-05-04 17:00:00,-0.0005482845
2023-05-04 18:00:00,-0.00035716002
2023-05-04 19:00:00,-0.00024577
2023-05-04 20:00:00,-0.00015844019
2023-05-04 21:00:00,-9.973287e-05
2023-05-04 22:00:00,-0.00010006172
2023-05-04 23:00:00,-0.00010518643
2023-05-05 00:00:00,-0.00010991589
2023-05-05 01:00:00,-0.00014980722
2023-05-05 02:00:00,-0.00035872075
2023-05-05 03:00:00,-0.0005988617
2023-05-05 04:00:00,-0.00081166887
2023-05-05 05:00:00,-0.00079847936
2023-05-05 06:00:00,-0.00058682915
2023-05-05 07:00:00,-0.00040954375
2023-05-05 08:00:00,-0.00030855546
2023-05-05 09:00:00,-0.00022067515
2023-05-05 10:00:00,-0.00014674445
2023-05-05 11:00:00,-0.00013812845
2023-05-05 12:00:00,-0.00013617535
2023-05-05 13:00:00,-0.00014519379
2023-05-05 14:00:00,-0.00034027753
2023-05-05 15:00:00,-0.00053323345
2023-05-05 16:00:00,-0.000692922
2023-05-05 17:00:00,-0.0006848348
2023-05-05 18:00:00,-0.00047373227
2023-05-05 19:00:00,-0.0003151003
2023-05-05 20:00:00,-0.00021775017
2023-05-05 21:00:00,-0.0001303117
2023-05-05 22:00:00,-0.00010304918
2023-05-05 23:00:00,-0.00010967672
2023-05-06 00:00:00,-0.00011635401
2023-05-06 01:00:00,-0.00012252494
2023-05-06 02:00:00,-0.00024242865
2023-05-06 03:00:00,-0.00048548926
2023-05-06 04:00:00,-0.0007625469
2023-05-06 05:00:00,-0.00090491096
2023-05-06 06:00:00,-0.0007931992
2023-05-06 07:00:00,-0.0005294434
2023-05-06 08:00:00,-0.0003811499
2023-05-06 09:00:00,-0.0002832915
2023-05-06 10:00:00,-0.00019873165
2023-05-06 11:00:00,-0.0001312808
2023-05-06 12:00:00,-0.00012740167
2023-05-06 13:00:00,-0.00012843187
2023-05-06 14:00:00,-0.00022241232
2023-05-06 15:00:00,-0.00041812556
2023-05-06 16:00:00,-0.0006020216
2023-05-06 17:00:00,-0.0007188303
2023-05-06 18:00:00,-0.00060594815
2023-05-06 19:00:00,-0.0003852968
2023-05-06 20:00:00,-0.00026745562
2023-05-06 21:00:00,-0.00017637736
2023-05-06 22:00:00,-0.00010399909
2023-05-06 23:00:00,-9.9501274e-05
2023-05-07 00:00:00,-0.00010497154
2023-05-07 01:00:00,-0.00011135233
2023-05-07 02:00:00,-0.00012275238
2023-05-07 03:00:00,-0.000329854
2023-05-07 04:00:00,-0.0005913363
2023-05-07 05:00:00,-0.00086028327
2023-05-07 06:00:00,-0.0009098515
2023-05-07 07:00:00,-0.00071545475
2023-05-07 08:00:00,-0.0004643283
2023-05-07 09:00:00,-0.00034976183
2023-05-07 10:00:00,-0.0002558172
2023-05-07 11:00:00,-0.00016508087
2023-05-07 12:00:00,-0.00010383524
2023-05-07 13:00:00,-0.00010553855
2023-05-07 14:00:00,-0.000110892695
2023-05-07 15:00:00,-0.0002901269
2023-05-07 16:00:00,-0.0004748488
2023-05-07 17:00:00,-0.00063590385
2023-05-07 18:00:00,-0.0006703586
2023-05-07 19:00:00,-0.00048674084
2023-05-07 20:00:00,-0.0003173559
2023-05-07 21:00:00,-0.00021987823
2023-05-07 22:00:00,-0.00013327078
2023-05-07 23:00:00,-9.378633e-05
2023-05-08 00:00:00,-9.883128e-05
2023-05-08 01:00:00,-0.00010426133
2023-05-08 02:00:00,-0.00010551476
2023-05-08 03:00:00,-0.0001964568
2023-05-08 04:00:00,-0.0004231871
2023-05-08 05:00:00,-0.0006944403
2023-05-08 06:00:00,-0.0008914344
2023-05-08 07:00:00,-0.00081786583
2023-05-08 08:00:00,-0.0005550162
2023-05-08 09:00:00,-0.00039530187
2023-05-08 10:00:00,-0.00029811318
2023-05-08 11:00:00,-0.00020014017
2023-05-08 12:00:00,-0.00012648151
