Datetime,Water Level (m)
2023-05-02 12:00:00,0.004541463
2023-05-02 13:00:00,-0.016998759
2023-05-02 14:00:00,-0.03944102
2023-05-02 15:00:00,-0.055398516
2023-05-02 16:00:00,-0.036036022
2023-05-02 17:00:00,0.000795436
2023-05-02 18:00:00,0.041755818
2023-05-02 19:00:00,0.080127366
2023-05-02 20:00:00,0.1080726
2023-05-02 21:00:00,0.11286178
2023-05-02 22:00:00,0.10085129
2023-05-02 23:00:00,0.081568554
2023-05-03 00:00:00,0.059007224
2023-05-03 01:00:00,0.0342433
2023-05-03 02:00:00,0.007813772
2023-05-03 03:00:00,-0.018488
2023-05-03 04:00:00,-0.027937016
2023-05-03 05:00:00,0.0044354615
2023-05-03 06:00:00,0.04690287
2023-05-03 07:00:00,0.08666769
2023-05-03 08:00:00,0.11983384
2023-05-03 09:00:00,0.1354228
2023-05-03 10:00:00,0.13048603
2023-05-03 11:00:00,0.11877142
2023-05-03 12:00:00,0.09487138
2023-05-03 13:00:00,0.070988365
2023-05-03 14:00:00,0.048147634
2023-05-03 15:00:00,0.022879712
2023-05-03 16:00:00,0.0076676286
2023-05-03 17:00:00,0.036352124
2023-05-03 18:00:00,0.08210971
2023-05-03 19:00:00,0.1262455
2023-05-03 20:00:00,0.16266231
2023-05-03 21:00:00,0.17827575
2023-05-03 22:00:00,0.16930164
2023-05-03 23:00:00,0.15282175
2023-05-04 00:00:00,0.13018556
2023-05-04 01:00:00,0.10655422
2023-05-04 02:00:00,0.080325134
2023-05-04 03:00:00,0.052451894
2023-05-04 04:00:00,0.027190913
2023-05-04 05:00:00,0.036058772
2023-05-04 06:00:00,0.078751735
2023-05-04 07:00:00,0.12564869
2023-05-04 08:00:00,0.17005137
2023-05-04 09:00:00,0.20089827
2023-05-04 10:00:00,0.20632128
2023-05-04 11:00:00,0.195322
2023-05-04 12:00:00,0.1788134
2023-05-04 13:00:00,0.15889792
2023-05-04 14:00:00,0.13564296
2023-05-04 15:00:00,0.1100563
2023-05-04 16:00:00,0.085224874
2023-05-04 17:00:00,0.08261201
2023-05-04 18:00:00,0.12421816
2023-05-04 19:00:00,0.17170218
2023-05-04 20:00:00,0.21539992
2023-05-04 21:00:00,0.24448536
2023-05-04 22:00:00,0.2467813
2023-05-04 23:00:00,0.23131849
2023-05-05 00:00:00,0.20991832
2023-05-05 01:00:00,0.18514545
2023-05-05 02:00:00,0.15811275
2023-05-05 03:00:00,0.1297692
2023-05-05 04:00:00,0.09974075
2023-05-05 05:00:00,0.07924671
2023-05-05 06:00:00,0.105215624
2023-05-05 07:00:00,0.15438074
2023-05-05 08:00:00,0.20463659
2023-05-05 09:00:00,0.24823478
2023-05-05 10:00:00,0.2733841
2023-05-05 11:00:00,0.2724025
2023-05-05 12:00:00,0.26031876
2023-05-05 13:00:00,0.24149294
2023-05-05 14:00:00,0.21862084
2023-05-05 15:00:00,0.19415219
2023-05-05 16:00:00,0.16795623
2023-05-05 17:00:00,0.14716664
2023-05-05 18:00:00,0.16844647
2023-05-05 19:00:00,0.21538027
2023-05-05 20:00:00,0.26245135
2023-05-05 21:00:00,0.3016797
2023-05-05 22:00:00,0.31982547
2023-05-05 23:00:00,0.30992338
2023-05-06 00:00:00,0.28964844
2023-05-06 01:00:00,0.2653297
2023-05-06 02:00:00,0.23803245
2023-05-06 03:00:00,0.20865679
2023-05-06 04:00:00,0.17825203
2023-05-06 05:00:00,0.14900142
2023-05-06 06:00:00,0.14521648
2023-05-06 07:00:00,0.1870235
2023-05-06 08:00:00,0.2390292
2023-05-06 09:00:00,0.28952146
2023-05-06 10:00:00,0.32832095
2023-05-06 11:00:00,0.3445109
2023-05-06 12:00:00,0.33438015
2023-05-06 13:00:00,0.31481797
2023-05-06 14:00:00,0.2927427
2023-05-06 15:00:00,0.2687114
2023-05-06 16:00:00,0.24252568
2023-05-06 17:00:00,0.21565537
2023-05-06 18:00:00,0.20356928
2023-05-06 19:00:00,0.24232352
2023-05-06 20:00:00,0.29074395
2023-05-06 21:00:00,0.33579323
2023-05-06 22:00:00,0.36857405
2023-05-06 23:00:00,0.37221447
2023-05-07 00:00:00,0.355538
2023-05-07 01:00:00,0.3317645
2023-05-07 02:00:00,0.30549437
2023-05-07 03:00:00,0.27660948
2023-05-07 04:00:00,0.24599402
2023-05-07 05:00:00,0.21462807
2023-05-07 06:00:00,0.19049262
2023-05-07 07:00:00,0.2118486
2023-05-07 08:00:00,0.26213846
2023-05-07 09:00:00,0.3162795
2023-05-07 10:00:00,0.36450437
2023-05-07 11:00:00,0.39802036
2023-05-07 12:00:00,0.40153572
2023-05-07 13:00:00,0.38573793
2023-05-07 14:00:00,0.3647187
2023-05-07 15:00:00,0.342202
2023-05-07 16:00:00,0.31694266
2023-05-07 17:00:00,0.29045555
2023-05-07 18:00:00,0.26439008
2023-05-07 19:00:00,0.26870936
2023-05-07 20:00:00,0.31190458
2023-05-07 21:00:00,0.3583557
2023-05-07 22:00:00,0.3980653
2023-05-07 23:00:00,0.4183761
2023-05-08 00:00:00,0.40884596
2023-05-08 01:00:00,0.38661873
2023-05-08 02:00:00,0.36120826
2023-05-08 03:00:00,0.33274204
2023-05-08 04:00:00,0.30254
2023-05-08 05:00:00,0.27028945
2023-05-08 06:00:00,0.23867439
2023-05-08 07:00:00,0.22954336
2023-05-08 08:00:00,0.26826844
2023-05-08 09:00:00,0.3198893
2023-05-08 10:00:00,0.3747548
2023-05-08 11:00:00,0.4138387
2023-05-08 12:00:00,0.43616903
